0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,11
14,11
15,11
16,12
17,12
18,13
19,13
20,14
21,15
22,16
23,16
24,16
25,18
26,18
27,18
28,19
29,19
30,19
31,20
32,21
33,21
34,21
35,22
36,22
37,22
38,23
39,23
40,23
41,23
42,23
43,24
44,24
45,24
46,25
47,25
48,25
49,26
50,26
51,26
52,27
53,28
54,28
55,28
56,28
57,30
58,31
59,31
60,32
61,32
62,34
63,34
64,35
65,35
66,35
67,37
68,37
69,37
70,38
71,39
72,39
73,40
74,40
75,42
76,42
77,43
78,43
79,45
80,45
81,47
82,48
83,49
84,51
85,53
86,55
87,57
88,58
89,61
90,62
91,64
92,65
93,67
94,70
95,73
96,75
97,77
98,78
99,79
100,80
