0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,5
11,6
12,7
13,7
14,8
15,12
16,13
17,13
18,14
19,16
20,20
21,23
22,25
23,27
24,29
25,31
26,34
27,35
28,39
29,44
30,48
31,50
32,54
33,58
34,61
35,64
36,70
37,76
38,80
39,86
40,91
41,94
42,96
43,100
44,106
45,108
46,111
47,115
48,119
49,126
50,133
51,137
52,140
53,146
54,148
55,153
56,161
57,169
58,173
59,184
60,187
61,194
62,201
63,204
64,209
65,215
66,220
67,228
68,233
69,238
70,247
71,255
72,261
73,267
74,274
75,285
76,293
77,297
78,304
79,308
80,317
81,327
82,331
83,336
84,345
85,354
86,360
87,368
88,376
89,385
90,393
91,405
92,420
93,427
94,439
95,444
96,448
97,457
98,469
99,483
100,487
