0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,6
10,8
11,9
12,9
13,10
14,10
15,11
16,15
17,15
18,17
19,17
20,18
21,22
22,23
23,24
24,26
25,26
26,28
27,28
28,29
29,31
30,32
31,33
32,35
33,36
34,36
35,36
36,38
37,40
38,41
39,43
40,45
41,47
42,48
43,51
44,56
45,57
46,58
47,60
48,65
49,66
50,69
51,71
52,72
53,74
54,77
55,80
56,84
57,85
58,85
59,86
60,88
61,93
62,94
63,97
64,100
65,101
66,103
67,106
68,110
69,117
70,119
71,119
72,124
73,125
74,128
75,130
76,135
77,139
78,139
79,146
80,149
81,154
82,157
83,160
84,166
85,170
86,175
87,179
88,182
89,186
90,192
91,196
92,201
93,214
94,218
95,220
96,227
97,233
98,236
99,244
100,250
