0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,6
9,8
10,10
11,11
12,14
13,14
14,18
15,19
16,20
17,21
18,24
19,24
20,26
21,31
22,35
23,38
24,38
25,39
26,46
27,48
28,50
29,51
30,56
31,57
32,63
33,64
34,66
35,69
36,73
37,73
38,76
39,81
40,86
41,89
42,89
43,91
44,96
45,97
46,99
47,101
48,102
49,105
50,106
51,108
52,108
53,111
54,117
55,119
56,119
57,120
58,122
59,125
60,128
61,131
62,133
63,136
64,137
65,140
66,143
67,144
68,146
69,148
70,150
71,152
72,154
73,155
74,158
75,160
76,162
77,163
78,167
79,167
80,173
81,175
82,177
83,177
84,181
85,184
86,185
87,189
88,192
89,193
90,195
91,195
92,196
93,197
94,199
95,200
96,201
97,202
98,203
99,203
100,204
