0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,6
17,6
18,6
19,7
20,10
21,11
22,12
23,14
24,16
25,17
26,19
27,20
28,21
29,25
30,26
31,28
32,31
33,31
34,31
35,31
36,34
37,36
38,37
39,38
40,39
41,39
42,40
43,43
44,43
45,44
46,45
47,48
48,48
49,51
50,52
51,54
52,55
53,57
54,60
55,63
56,65
57,68
58,69
59,72
60,79
61,81
62,82
63,85
64,87
65,93
66,99
67,102
68,106
69,111
70,114
71,118
72,122
73,125
74,131
75,133
76,136
77,139
78,140
79,143
80,146
81,149
82,154
83,158
84,161
85,163
86,167
87,170
88,175
89,175
90,181
91,185
92,188
93,192
94,200
95,204
96,207
97,209
98,213
99,216
100,221
