0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,9
24,9
25,10
26,12
27,14
28,14
29,14
30,16
31,18
32,20
33,21
34,24
35,24
36,26
37,30
38,32
39,32
40,34
41,37
42,39
43,41
44,42
45,45
46,48
47,50
48,52
49,57
50,61
51,61
52,65
53,69
54,74
55,77
56,82
57,84
58,88
59,93
60,101
61,104
62,110
63,114
64,118
65,121
66,123
67,124
68,129
69,132
70,136
71,139
72,145
73,149
74,154
75,158
76,161
77,166
78,171
79,174
80,179
81,185
82,187
83,194
84,198
85,199
86,204
87,213
88,217
89,224
90,233
91,237
92,241
93,250
94,254
95,265
96,275
97,282
98,289
99,298
100,301
