0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,4
13,6
14,7
15,7
16,8
17,9
18,12
19,12
20,12
21,14
22,15
23,19
24,21
25,21
26,26
27,27
28,27
29,29
30,32
31,35
32,38
33,40
34,43
35,44
36,48
37,54
38,57
39,57
40,59
41,63
42,68
43,71
44,72
45,75
46,76
47,81
48,88
49,93
50,96
51,99
52,103
53,109
54,112
55,119
56,122
57,125
58,133
59,137
60,139
61,142
62,144
63,149
64,152
65,158
66,162
67,165
68,168
69,173
70,177
71,179
72,186
73,191
74,199
75,202
76,205
77,211
78,212
79,217
80,223
81,227
82,233
83,239
84,243
85,247
86,251
87,255
88,258
89,262
90,267
91,271
92,274
93,280
94,283
95,290
96,290
97,292
98,298
99,300
100,305
