0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,4
12,5
13,5
14,8
15,8
16,8
17,8
18,9
19,9
20,10
21,10
22,11
23,12
24,12
25,14
26,16
27,18
28,19
29,22
30,24
31,26
32,27
33,28
34,30
35,32
36,32
37,36
38,41
39,43
40,43
41,45
42,49
43,50
44,53
45,55
46,57
47,60
48,64
49,65
50,69
51,71
52,76
53,79
54,85
55,91
56,95
57,99
58,105
59,113
60,118
61,120
62,128
63,131
64,137
65,142
66,152
67,158
68,160
69,163
70,167
71,178
72,185
73,190
74,196
75,205
76,206
77,210
78,217
79,225
80,232
81,239
82,249
83,252
84,260
85,271
86,279
87,291
88,298
89,312
90,321
91,333
92,347
93,356
94,370
95,380
96,394
97,406
98,416
99,430
100,441
