0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,5
15,6
16,9
17,10
18,11
19,12
20,13
21,15
22,16
23,17
24,21
25,22
26,24
27,25
28,28
29,30
30,34
31,37
32,40
33,41
34,42
35,42
36,45
37,47
38,48
39,52
40,56
41,57
42,57
43,58
44,63
45,65
46,65
47,69
48,72
49,77
50,78
51,81
52,87
53,88
54,90
55,96
56,101
57,105
58,110
59,114
60,117
61,122
62,127
63,132
64,140
65,144
66,152
67,157
68,168
69,179
70,184
71,198
72,210
73,222
74,231
75,244
76,260
77,271
78,284
79,298
80,306
81,316
82,330
83,348
84,358
85,373
86,384
87,400
88,409
89,425
90,444
91,453
92,474
93,486
94,509
95,524
96,536
97,552
98,569
99,585
100,594
