0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,6
31,7
32,7
33,7
34,7
35,8
36,8
37,8
38,8
39,8
40,9
41,10
42,11
43,11
44,11
45,13
46,13
47,14
48,14
49,14
50,15
51,16
52,17
53,17
54,18
55,19
56,22
57,22
58,25
59,25
60,26
61,27
62,28
63,29
64,30
65,33
66,35
67,36
68,39
69,39
70,40
71,40
72,44
73,47
74,49
75,51
76,52
77,52
78,52
79,52
80,52
81,53
82,55
83,55
84,57
85,57
86,58
87,58
88,58
89,58
90,58
91,60
92,60
93,60
94,60
95,60
96,60
97,60
98,61
99,61
100,61
