0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,9
29,9
30,9
31,9
32,10
33,14
34,17
35,17
36,19
37,21
38,26
39,30
40,33
41,36
42,39
43,40
44,43
45,49
46,52
47,54
48,56
49,60
50,63
51,67
52,70
53,76
54,80
55,84
56,89
57,91
58,98
59,102
60,108
61,111
62,116
63,121
64,128
65,129
66,131
67,139
68,148
69,153
70,158
71,162
72,169
73,176
74,182
75,189
76,194
77,196
78,204
79,211
80,216
81,225
82,228
83,230
84,243
85,244
86,255
87,258
88,264
89,271
90,282
91,287
92,294
93,305
94,310
95,319
96,324
97,331
98,335
99,343
100,353
