0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,7
27,7
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,10
39,12
40,12
41,13
42,14
43,15
44,15
45,17
46,17
47,18
48,20
49,21
50,22
51,22
52,22
53,23
54,26
55,26
56,26
57,26
58,27
59,27
60,30
61,31
62,31
63,31
64,34
65,36
66,38
67,38
68,40
69,40
70,43
71,44
72,49
73,50
74,51
75,54
76,57
77,58
78,63
79,63
80,67
81,71
82,72
83,74
84,77
85,81
86,85
87,86
88,90
89,96
90,102
91,105
92,109
93,113
94,115
95,119
96,123
97,126
98,128
99,131
100,132
