0,1
1,1
2,1
3,3
4,4
5,4
6,4
7,6
8,8
9,8
10,9
11,10
12,13
13,14
14,14
15,18
16,21
17,23
18,24
19,29
20,30
21,35
22,38
23,38
24,40
25,41
26,44
27,45
28,47
29,49
30,52
31,56
32,57
33,61
34,65
35,67
36,68
37,71
38,71
39,73
40,75
41,77
42,79
43,81
44,85
45,85
46,87
47,88
48,91
49,95
50,96
51,97
52,102
53,104
54,110
55,114
56,118
57,123
58,124
59,129
60,132
61,133
62,137
63,140
64,143
65,148
66,150
67,156
68,156
69,159
70,166
71,172
72,174
73,179
74,182
75,184
76,188
77,189
78,193
79,200
80,205
81,212
82,217
83,223
84,230
85,238
86,244
87,251
88,263
89,269
90,274
91,280
92,289
93,299
94,305
95,313
96,323
97,332
98,341
99,346
100,355
