0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,5
9,6
10,6
11,7
12,8
13,8
14,9
15,9
16,10
17,10
18,11
19,13
20,15
21,15
22,17
23,17
24,17
25,19
26,21
27,24
28,26
29,27
30,28
31,29
32,30
33,31
34,34
35,36
36,38
37,39
38,42
39,44
40,46
41,48
42,51
43,55
44,59
45,59
46,62
47,65
48,66
49,69
50,77
51,80
52,84
53,86
54,92
55,94
56,98
57,102
58,109
59,114
60,120
61,124
62,128
63,129
64,136
65,141
66,147
67,152
68,156
69,160
70,167
71,175
72,180
73,185
74,190
75,198
76,200
77,209
78,214
79,217
80,220
81,226
82,231
83,240
84,241
85,248
86,258
87,268
88,277
89,285
90,290
91,298
92,307
93,317
94,326
95,329
96,340
97,345
98,352
99,360
100,366
