0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,8
19,8
20,12
21,13
22,13
23,15
24,15
25,17
26,19
27,24
28,24
29,27
30,29
31,30
32,32
33,34
34,36
35,39
36,41
37,42
38,44
39,45
40,47
41,49
42,51
43,53
44,54
45,55
46,57
47,60
48,62
49,62
50,62
51,65
52,69
53,71
54,72
55,74
56,75
57,78
58,81
59,84
60,85
61,86
62,89
63,95
64,98
65,102
66,106
67,111
68,113
69,117
70,119
71,121
72,123
73,128
74,134
75,135
76,140
77,147
78,151
79,156
80,164
81,168
82,174
83,177
84,185
85,191
86,193
87,197
88,207
89,214
90,221
91,224
92,227
93,235
94,242
95,252
96,256
97,263
98,270
99,280
100,286
