0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,8
14,9
15,9
16,9
17,11
18,11
19,11
20,12
21,13
22,15
23,16
24,17
25,18
26,19
27,20
28,21
29,24
30,28
31,28
32,31
33,31
34,32
35,36
36,38
37,41
38,43
39,46
40,46
41,48
42,50
43,51
44,54
45,56
46,56
47,59
48,59
49,63
50,69
51,69
52,71
53,71
54,75
55,76
56,77
57,79
58,81
59,83
60,85
61,88
62,89
63,90
64,93
65,93
66,94
67,96
68,101
69,101
70,101
71,102
72,105
73,105
74,105
75,109
76,109
77,111
78,114
79,117
80,118
81,119
82,120
83,121
84,124
85,124
86,126
87,126
88,126
89,126
90,126
91,126
92,126
93,127
94,127
95,127
96,128
97,128
98,130
99,133
100,134
