0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,7
14,7
15,8
16,10
17,11
18,12
19,13
20,14
21,17
22,20
23,22
24,25
25,26
26,26
27,27
28,31
29,34
30,37
31,39
32,43
33,44
34,47
35,49
36,55
37,58
38,59
39,62
40,63
41,66
42,69
43,72
44,76
45,78
46,81
47,84
48,88
49,94
50,97
51,100
52,103
53,107
54,113
55,119
56,123
57,128
58,130
59,131
60,135
61,141
62,142
63,149
64,152
65,155
66,157
67,161
68,166
69,169
70,172
71,178
72,179
73,181
74,181
75,185
76,186
77,188
78,189
79,192
80,194
81,194
82,196
83,196
84,198
85,201
86,205
87,205
88,206
89,208
90,210
91,213
92,214
93,218
94,220
95,221
96,222
97,223
98,226
99,230
100,232
