0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,8
14,9
15,10
16,10
17,11
18,12
19,14
20,14
21,16
22,17
23,19
24,21
25,24
26,27
27,31
28,33
29,35
30,38
31,43
32,47
33,47
34,51
35,57
36,63
37,65
38,67
39,71
40,75
41,77
42,81
43,88
44,93
45,95
46,97
47,99
48,106
49,111
50,114
51,119
52,127
53,130
54,134
55,137
56,143
57,151
58,155
59,155
60,158
61,160
62,166
63,168
64,172
65,175
66,185
67,189
68,193
69,196
70,201
71,208
72,217
73,217
74,224
75,232
76,238
77,245
78,253
79,266
80,271
81,277
82,287
83,295
84,305
85,312
86,319
87,328
88,336
89,347
90,356
91,360
92,372
93,383
94,387
95,394
96,404
97,411
98,418
99,422
100,431
