0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,6
10,8
11,9
12,9
13,11
14,11
15,12
16,15
17,18
18,19
19,19
20,20
21,20
22,21
23,21
24,21
25,23
26,24
27,24
28,26
29,27
30,28
31,29
32,33
33,36
34,37
35,38
36,42
37,44
38,47
39,50
40,53
41,57
42,59
43,61
44,64
45,67
46,70
47,73
48,76
49,78
50,80
51,84
52,88
53,91
54,96
55,105
56,108
57,115
58,122
59,127
60,132
61,137
62,145
63,148
64,159
65,168
66,170
67,177
68,182
69,186
70,191
71,200
72,208
73,212
74,217
75,227
76,235
77,240
78,247
79,250
80,256
81,267
82,275
83,284
84,290
85,300
86,308
87,316
88,325
89,333
90,341
91,352
92,362
93,369
94,376
95,383
96,393
97,404
98,412
99,419
100,431
