0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,9
16,9
17,10
18,10
19,11
20,12
21,14
22,14
23,14
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,18
32,18
33,19
34,19
35,19
36,22
37,23
38,27
39,29
40,29
41,31
42,33
43,35
44,36
45,39
46,40
47,43
48,48
49,51
50,56
51,60
52,61
53,66
54,69
55,76
56,80
57,81
58,87
59,89
60,94
61,97
62,102
63,106
64,110
65,113
66,118
67,123
68,128
69,134
70,139
71,139
72,146
73,154
74,156
75,158
76,165
77,171
78,180
79,185
80,190
81,195
82,198
83,209
84,213
85,218
86,220
87,222
88,227
89,233
90,240
91,247
92,252
93,255
94,263
95,273
96,280
97,285
98,294
99,297
100,312
