0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,8
11,9
12,10
13,10
14,12
15,14
16,17
17,17
18,19
19,21
20,25
21,31
22,33
23,37
24,39
25,44
26,47
27,50
28,54
29,57
30,60
31,63
32,65
33,70
34,74
35,78
36,80
37,84
38,89
39,91
40,95
41,101
42,104
43,108
44,113
45,116
46,123
47,126
48,132
49,137
50,142
51,149
52,156
53,164
54,171
55,177
56,184
57,194
58,205
59,210
60,218
61,226
62,235
63,244
64,253
65,261
66,271
67,281
68,293
69,301
70,313
71,320
72,325
73,334
74,344
75,356
76,365
77,376
78,391
79,401
80,405
81,424
82,435
83,445
84,455
85,465
86,479
87,493
88,508
89,518
90,534
91,549
92,559
93,577
94,598
95,616
96,630
97,648
98,667
99,675
100,692
