0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,6
10,8
11,8
12,8
13,9
14,9
15,10
16,11
17,12
18,12
19,15
20,15
21,16
22,17
23,17
24,18
25,18
26,19
27,20
28,20
29,20
30,24
31,25
32,27
33,27
34,28
35,28
36,29
37,31
38,33
39,34
40,34
41,35
42,37
43,38
44,41
45,42
46,42
47,43
48,47
49,48
50,48
51,51
52,53
53,54
54,55
55,56
56,57
57,59
58,60
59,65
60,66
61,68
62,71
63,75
64,76
65,77
66,81
67,84
68,86
69,92
70,93
71,95
72,99
73,103
74,106
75,108
76,113
77,113
78,117
79,121
80,122
81,126
82,127
83,131
84,133
85,137
86,140
87,145
88,146
89,150
90,155
91,159
92,161
93,164
94,168
95,169
96,175
97,182
98,188
99,193
100,197
