0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,11
27,13
28,14
29,14
30,14
31,16
32,17
33,17
34,17
35,18
36,19
37,19
38,19
39,19
40,19
41,21
42,21
43,21
44,21
45,21
46,22
47,23
48,23
49,24
50,24
51,25
52,25
53,25
54,26
55,27
56,28
57,28
58,28
59,28
60,29
61,30
62,30
63,31
64,31
65,32
66,33
67,34
68,35
69,35
70,35
71,36
72,37
73,39
74,39
75,39
76,41
77,42
78,42
79,43
80,44
81,44
82,47
83,48
84,49
85,50
86,51
87,52
88,54
89,54
90,57
91,57
92,58
93,60
94,62
95,63
96,65
97,67
98,68
99,69
100,74
