0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,9
20,10
21,10
22,10
23,10
24,11
25,13
26,13
27,14
28,16
29,17
30,17
31,17
32,17
33,18
34,19
35,20
36,20
37,21
38,23
39,23
40,23
41,23
42,23
43,24
44,24
45,24
46,25
47,25
48,25
49,25
50,25
51,25
52,26
53,27
54,27
55,27
56,27
57,28
58,28
59,28
60,28
61,28
62,28
63,28
64,29
65,29
66,29
67,29
68,29
69,29
70,29
71,30
72,31
73,31
74,31
75,31
76,31
77,33
78,33
79,34
80,36
81,36
82,36
83,38
84,38
85,38
86,39
87,40
88,44
89,44
90,44
91,47
92,49
93,51
94,55
95,57
96,59
97,61
98,64
99,66
100,67
