0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,8
14,9
15,9
16,10
17,11
18,12
19,12
20,12
21,13
22,13
23,14
24,14
25,15
26,16
27,16
28,16
29,18
30,20
31,22
32,22
33,23
34,23
35,25
36,25
37,26
38,27
39,28
40,28
41,28
42,28
43,29
44,30
45,31
46,32
47,32
48,32
49,33
50,34
51,34
52,36
53,36
54,36
55,36
56,38
57,41
58,41
59,42
60,42
61,43
62,44
63,47
64,47
65,49
66,50
67,50
68,53
69,54
70,55
71,59
72,62
73,64
74,66
75,68
76,72
77,76
78,80
79,85
80,88
81,91
82,97
83,101
84,106
85,108
86,113
87,116
88,123
89,131
90,133
91,135
92,139
93,145
94,149
95,156
96,159
97,162
98,165
99,170
100,177
