0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,8
13,8
14,10
15,10
16,11
17,12
18,12
19,14
20,15
21,16
22,19
23,20
24,21
25,22
26,23
27,25
28,27
29,28
30,30
31,31
32,32
33,33
34,33
35,33
36,35
37,37
38,38
39,41
40,42
41,42
42,47
43,49
44,49
45,50
46,52
47,55
48,58
49,60
50,62
51,64
52,65
53,66
54,68
55,71
56,72
57,73
58,76
59,77
60,79
61,80
62,83
63,84
64,87
65,88
66,93
67,93
68,95
69,98
70,100
71,101
72,105
73,109
74,111
75,112
76,113
77,117
78,119
79,122
80,123
81,125
82,129
83,132
84,136
85,137
86,138
87,140
88,140
89,145
90,146
91,148
92,150
93,151
94,158
95,161
96,165
97,168
98,169
99,171
100,175
