0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,7
23,7
24,7
25,8
26,10
27,11
28,11
29,12
30,12
31,15
32,15
33,15
34,17
35,17
36,19
37,19
38,21
39,22
40,24
41,24
42,24
43,25
44,27
45,29
46,29
47,30
48,30
49,33
50,35
51,38
52,39
53,43
54,45
55,47
56,50
57,54
58,58
59,59
60,61
61,65
62,67
63,70
64,75
65,76
66,78
67,80
68,85
69,86
70,88
71,91
72,92
73,94
74,95
75,99
76,102
77,103
78,105
79,109
80,109
81,114
82,115
83,117
84,119
85,125
86,127
87,132
88,136
89,142
90,146
91,151
92,153
93,159
94,165
95,167
96,171
97,176
98,184
99,190
100,195
