0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,7
19,8
20,9
21,10
22,12
23,16
24,16
25,18
26,19
27,19
28,21
29,22
30,25
31,29
32,31
33,31
34,33
35,37
36,41
37,44
38,50
39,57
40,65
41,70
42,77
43,85
44,90
45,103
46,108
47,113
48,125
49,138
50,144
51,149
52,161
53,171
54,182
55,195
56,204
57,214
58,224
59,237
60,247
61,259
62,278
63,291
64,303
65,317
66,331
67,345
68,367
69,383
70,394
71,406
72,431
73,445
74,465
75,479
76,495
77,510
78,525
79,539
80,559
81,579
82,600
83,618
84,636
85,644
86,664
87,687
88,707
89,718
90,746
91,763
92,787
93,801
94,827
95,849
96,872
97,894
98,917
99,945
100,968
