0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,9
20,9
21,9
22,10
23,10
24,11
25,15
26,16
27,16
28,18
29,18
30,21
31,23
32,23
33,23
34,25
35,26
36,29
37,33
38,34
39,34
40,38
41,40
42,40
43,41
44,43
45,46
46,46
47,46
48,47
49,50
50,51
51,52
52,52
53,52
54,54
55,55
56,57
57,59
58,61
59,62
60,63
61,65
62,65
63,67
64,69
65,69
66,69
67,72
68,74
69,76
70,78
71,78
72,81
73,81
74,83
75,83
76,85
77,86
78,86
79,87
80,89
81,90
82,91
83,92
84,93
85,97
86,99
87,101
88,102
89,106
90,112
91,115
92,118
93,123
94,126
95,130
96,136
97,139
98,146
99,149
100,149
