0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,5
9,6
10,6
11,7
12,11
13,11
14,12
15,14
16,14
17,15
18,16
19,18
20,20
21,20
22,21
23,22
24,22
25,23
26,26
27,26
28,27
29,28
30,30
31,30
32,30
33,30
34,31
35,32
36,33
37,35
38,35
39,36
40,36
41,38
42,38
43,39
44,41
45,43
46,44
47,44
48,46
49,47
50,48
51,49
52,49
53,49
54,50
55,51
56,52
57,54
58,54
59,57
60,57
61,58
62,58
63,59
64,59
65,60
66,60
67,60
68,60
69,61
70,61
71,62
72,62
73,62
74,63
75,65
76,66
77,66
78,66
79,66
80,68
81,69
82,69
83,69
84,71
85,71
86,72
87,73
88,73
89,73
90,73
91,74
92,75
93,75
94,75
95,75
96,77
97,77
98,78
99,80
100,82
