0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,5
20,6
21,8
22,9
23,10
24,11
25,12
26,13
27,14
28,17
29,17
30,18
31,21
32,24
33,26
34,29
35,30
36,32
37,34
38,35
39,36
40,39
41,42
42,46
43,48
44,50
45,54
46,60
47,60
48,62
49,68
50,73
51,77
52,78
53,83
54,89
55,90
56,93
57,97
58,104
59,108
60,111
61,115
62,123
63,128
64,130
65,140
66,149
67,150
68,156
69,161
70,168
71,175
72,181
73,192
74,193
75,200
76,211
77,218
78,226
79,234
80,244
81,256
82,267
83,278
84,292
85,300
86,310
87,323
88,335
89,347
90,361
91,378
92,393
93,409
94,421
95,438
96,450
97,469
98,488
99,505
100,521
