0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,5
10,6
11,6
12,6
13,8
14,8
15,8
16,9
17,9
18,9
19,11
20,12
21,12
22,12
23,14
24,16
25,18
26,19
27,20
28,22
29,23
30,25
31,25
32,26
33,31
34,32
35,34
36,35
37,38
38,40
39,41
40,42
41,43
42,48
43,50
44,53
45,56
46,58
47,64
48,69
49,73
50,77
51,83
52,86
53,97
54,103
55,109
56,116
57,124
58,129
59,136
60,143
61,151
62,162
63,173
64,180
65,186
66,199
67,206
68,212
69,215
70,219
71,222
72,235
73,241
74,248
75,257
76,260
77,274
78,283
79,290
80,301
81,308
82,319
83,330
84,338
85,347
86,360
87,367
88,377
89,389
90,400
91,412
92,430
93,441
94,449
95,460
96,475
97,487
98,497
99,510
100,524
