0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,6
11,6
12,7
13,7
14,8
15,8
16,8
17,8
18,9
19,11
20,11
21,11
22,13
23,15
24,15
25,17
26,18
27,18
28,19
29,19
30,19
31,20
32,21
33,21
34,22
35,23
36,23
37,23
38,24
39,24
40,25
41,25
42,25
43,27
44,27
45,28
46,29
47,31
48,31
49,31
50,33
51,33
52,33
53,33
54,33
55,34
56,34
57,34
58,34
59,35
60,35
61,36
62,36
63,37
64,37
65,37
66,38
67,38
68,39
69,41
70,41
71,41
72,42
73,43
74,44
75,46
76,47
77,50
78,52
79,52
80,53
81,56
82,57
83,60
84,62
85,64
86,65
87,66
88,69
89,71
90,74
91,78
92,82
93,85
94,88
95,93
96,100
97,104
98,105
99,106
100,115
