0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,6
11,7
12,8
13,9
14,11
15,13
16,14
17,16
18,16
19,18
20,19
21,20
22,21
23,24
24,25
25,25
26,28
27,31
28,34
29,34
30,36
31,41
32,42
33,42
34,42
35,45
36,48
37,48
38,49
39,50
40,50
41,52
42,54
43,56
44,57
45,59
46,60
47,60
48,60
49,60
50,61
51,63
52,65
53,65
54,66
55,70
56,71
57,71
58,71
59,71
60,72
61,73
62,75
63,76
64,76
65,77
66,78
67,81
68,81
69,81
70,82
71,84
72,86
73,87
74,87
75,87
76,88
77,88
78,88
79,88
80,88
81,88
82,90
83,90
84,90
85,90
86,90
87,91
88,91
89,92
90,92
91,93
92,95
93,95
94,95
95,95
96,95
97,98
98,98
99,99
100,99
