0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,10
34,10
35,10
36,10
37,10
38,11
39,11
40,11
41,12
42,12
43,13
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,17
52,17
53,17
54,18
55,18
56,18
57,19
58,20
59,20
60,20
61,20
62,21
63,22
64,25
65,25
66,25
67,26
68,27
69,31
70,31
71,32
72,33
73,35
74,37
75,37
76,38
77,40
78,43
79,45
80,48
81,49
82,50
83,52
84,53
85,54
86,56
87,58
88,62
89,65
90,68
91,68
92,70
93,73
94,74
95,77
96,82
97,83
98,84
99,87
100,88
