0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,7
21,8
22,8
23,8
24,9
25,10
26,11
27,12
28,13
29,13
30,14
31,14
32,14
33,15
34,15
35,16
36,19
37,21
38,22
39,24
40,26
41,30
42,33
43,35
44,38
45,40
46,42
47,43
48,45
49,46
50,46
51,48
52,52
53,54
54,55
55,57
56,57
57,60
58,61
59,63
60,66
61,66
62,67
63,67
64,67
65,68
66,71
67,71
68,73
69,73
70,73
71,74
72,75
73,77
74,79
75,81
76,81
77,83
78,84
79,84
80,86
81,86
82,88
83,89
84,89
85,89
86,92
87,95
88,97
89,98
90,100
91,102
92,105
93,108
94,110
95,113
96,115
97,117
98,119
99,121
100,124
