0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,7
12,9
13,11
14,14
15,15
16,22
17,23
18,23
19,28
20,32
21,32
22,37
23,43
24,43
25,45
26,48
27,51
28,51
29,54
30,56
31,58
32,58
33,59
34,64
35,65
36,66
37,66
38,68
39,69
40,70
41,73
42,73
43,75
44,77
45,80
46,80
47,82
48,84
49,89
50,90
51,92
52,92
53,96
54,99
55,100
56,105
57,105
58,108
59,113
60,119
61,120
62,124
63,130
64,131
65,132
66,139
67,143
68,145
69,150
70,153
71,156
72,160
73,165
74,168
75,172
76,176
77,179
78,186
79,187
80,191
81,197
82,203
83,207
84,212
85,217
86,220
87,231
88,234
89,239
90,244
91,247
92,254
93,262
94,271
95,277
96,282
97,289
98,301
99,307
100,312
