0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,7
11,7
12,9
13,12
14,12
15,12
16,13
17,16
18,16
19,16
20,17
21,18
22,19
23,21
24,22
25,23
26,24
27,27
28,29
29,31
30,34
31,38
32,41
33,44
34,48
35,50
36,54
37,58
38,63
39,67
40,68
41,70
42,77
43,81
44,87
45,90
46,95
47,100
48,105
49,114
50,119
51,128
52,132
53,138
54,142
55,145
56,147
57,154
58,157
59,160
60,161
61,170
62,174
63,177
64,183
65,187
66,189
67,194
68,199
69,209
70,216
71,221
72,226
73,231
74,238
75,239
76,243
77,248
78,256
79,258
80,261
81,268
82,273
83,277
84,280
85,288
86,293
87,300
88,302
89,306
90,311
91,314
92,322
93,327
94,334
95,344
96,350
97,359
98,366
99,369
100,378
