0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,5
12,7
13,8
14,11
15,13
16,14
17,16
18,18
19,20
20,23
21,25
22,29
23,31
24,34
25,40
26,43
27,50
28,52
29,53
30,56
31,58
32,66
33,68
34,71
35,74
36,78
37,79
38,82
39,83
40,87
41,89
42,89
43,92
44,97
45,98
46,99
47,101
48,102
49,105
50,109
51,109
52,112
53,114
54,118
55,120
56,124
57,125
58,130
59,133
60,136
61,143
62,146
63,150
64,154
65,161
66,167
67,172
68,177
69,185
70,194
71,201
72,204
73,211
74,219
75,228
76,238
77,243
78,255
79,259
80,267
81,274
82,285
83,293
84,307
85,317
86,324
87,337
88,348
89,357
90,369
91,383
92,390
93,400
94,406
95,416
96,430
97,442
98,454
99,461
100,472
