0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,6
12,7
13,8
14,8
15,9
16,11
17,12
18,12
19,12
20,13
21,15
22,16
23,20
24,20
25,21
26,22
27,24
28,25
29,25
30,28
31,29
32,30
33,30
34,31
35,31
36,32
37,33
38,35
39,36
40,37
41,39
42,39
43,39
44,40
45,43
46,44
47,44
48,47
49,48
50,49
51,50
52,53
53,57
54,58
55,60
56,63
57,67
58,70
59,71
60,73
61,79
62,82
63,84
64,86
65,87
66,89
67,91
68,92
69,94
70,95
71,96
72,98
73,102
74,106
75,107
76,109
77,112
78,115
79,116
80,121
81,121
82,124
83,127
84,132
85,136
86,141
87,142
88,144
89,148
90,151
91,156
92,159
93,162
94,165
95,170
96,177
97,182
98,186
99,190
100,193
