0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,6
10,6
11,7
12,7
13,9
14,10
15,10
16,10
17,12
18,13
19,14
20,15
21,15
22,16
23,16
24,17
25,17
26,17
27,20
28,22
29,23
30,24
31,26
32,26
33,28
34,29
35,30
36,33
37,34
38,37
39,38
40,39
41,42
42,44
43,47
44,52
45,53
46,55
47,61
48,66
49,70
50,74
51,78
52,79
53,81
54,86
55,89
56,92
57,95
58,97
59,99
60,101
61,104
62,106
63,109
64,115
65,118
66,121
67,122
68,123
69,127
70,128
71,134
72,137
73,142
74,145
75,148
76,154
77,156
78,159
79,163
80,166
81,170
82,172
83,172
84,176
85,178
86,179
87,183
88,183
89,184
90,186
91,187
92,188
93,188
94,192
95,192
96,192
97,192
98,193
99,193
100,193
