0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,9
23,9
24,9
25,10
26,11
27,11
28,11
29,12
30,15
31,16
32,16
33,16
34,17
35,19
36,20
37,22
38,23
39,27
40,32
41,35
42,40
43,41
44,44
45,48
46,53
47,57
48,58
49,60
50,63
51,68
52,75
53,79
54,83
55,91
56,94
57,101
58,103
59,111
60,113
61,121
62,132
63,139
64,150
65,153
66,165
67,176
68,182
69,187
70,195
71,209
72,216
73,225
74,237
75,251
76,259
77,268
78,276
79,288
80,297
81,306
82,316
83,325
84,338
85,351
86,366
87,378
88,390
89,399
90,409
91,422
92,434
93,449
94,462
95,471
96,483
97,497
98,507
99,518
100,530
