0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,7
11,9
12,10
13,10
14,10
15,12
16,15
17,15
18,18
19,18
20,18
21,22
22,23
23,23
24,23
25,25
26,28
27,29
28,30
29,33
30,36
31,39
32,41
33,45
34,48
35,50
36,53
37,56
38,58
39,62
40,66
41,68
42,70
43,70
44,74
45,76
46,81
47,82
48,84
49,87
50,92
51,94
52,96
53,99
54,102
55,103
56,111
57,116
58,123
59,126
60,128
61,132
62,136
63,144
64,152
65,158
66,167
67,175
68,182
69,191
70,195
71,201
72,207
73,211
74,216
75,219
76,225
77,228
78,229
79,235
80,240
81,242
82,243
83,247
84,251
85,257
86,260
87,268
88,270
89,274
90,284
91,290
92,298
93,303
94,307
95,316
96,323
97,330
98,338
99,345
100,348
