0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,5
23,5
24,6
25,7
26,7
27,7
28,9
29,9
30,9
31,10
32,11
33,12
34,13
35,13
36,15
37,21
38,23
39,24
40,26
41,29
42,36
43,38
44,43
45,48
46,49
47,58
48,60
49,65
50,69
51,71
52,78
53,80
54,88
55,92
56,96
57,98
58,102
59,105
60,109
61,115
62,120
63,125
64,127
65,132
66,139
67,142
68,146
69,151
70,158
71,161
72,166
73,168
74,173
75,181
76,186
77,192
78,195
79,199
80,206
81,213
82,215
83,219
84,223
85,229
86,232
87,233
88,239
89,243
90,248
91,254
92,256
93,265
94,270
95,272
96,275
97,283
98,289
99,296
100,300
