0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,6
17,9
18,9
19,9
20,11
21,11
22,12
23,15
24,17
25,18
26,21
27,21
28,24
29,27
30,27
31,28
32,32
33,33
34,36
35,39
36,43
37,47
38,49
39,53
40,56
41,64
42,65
43,68
44,74
45,81
46,88
47,95
48,99
49,105
50,109
51,116
52,123
53,126
54,135
55,137
56,142
57,151
58,157
59,162
60,167
61,176
62,184
63,191
64,197
65,204
66,210
67,219
68,223
69,228
70,236
71,245
72,254
73,259
74,270
75,284
76,296
77,301
78,313
79,325
80,338
81,348
82,361
83,370
84,390
85,405
86,415
87,432
88,444
89,451
90,468
91,477
92,489
93,508
94,522
95,534
96,546
97,557
98,575
99,590
100,600
