0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,8
23,9
24,10
25,10
26,11
27,12
28,14
29,15
30,15
31,17
32,18
33,20
34,21
35,23
36,24
37,25
38,25
39,29
40,31
41,32
42,32
43,33
44,35
45,36
46,36
47,37
48,38
49,38
50,38
51,39
52,41
53,42
54,42
55,44
56,46
57,46
58,48
59,51
60,52
61,53
62,54
63,55
64,56
65,56
66,58
67,59
68,60
69,62
70,62
71,63
72,63
73,63
74,64
75,64
76,64
77,66
78,66
79,68
80,68
81,70
82,70
83,70
84,70
85,70
86,71
87,72
88,72
89,73
90,73
91,73
92,73
93,73
94,74
95,74
96,75
97,76
98,77
99,77
100,77
