0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,8
34,8
35,8
36,9
37,9
38,9
39,9
40,10
41,10
42,11
43,12
44,12
45,12
46,12
47,12
48,12
49,13
50,13
51,14
52,14
53,15
54,16
55,16
56,17
57,19
58,19
59,19
60,19
61,21
62,23
63,28
64,30
65,31
66,32
67,32
68,33
69,37
70,39
71,42
72,42
73,44
74,47
75,47
76,48
77,49
78,51
79,51
80,52
81,52
82,55
83,56
84,58
85,59
86,62
87,63
88,66
89,68
90,70
91,73
92,76
93,77
94,79
95,80
96,82
97,84
98,89
99,93
100,95
