0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,10
25,11
26,12
27,12
28,14
29,14
30,14
31,14
32,15
33,17
34,17
35,17
36,17
37,18
38,18
39,18
40,20
41,20
42,20
43,21
44,24
45,26
46,26
47,29
48,32
49,33
50,35
51,37
52,41
53,44
54,47
55,50
56,54
57,61
58,65
59,69
60,76
61,81
62,90
63,97
64,104
65,111
66,121
67,123
68,138
69,149
70,154
71,164
72,177
73,186
74,195
75,211
76,216
77,232
78,245
79,253
80,264
81,272
82,291
83,305
84,314
85,333
86,339
87,357
88,371
89,383
90,394
91,411
92,423
93,433
94,445
95,462
96,478
97,494
98,505
99,521
100,533
