0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,12
21,13
22,15
23,16
24,17
25,17
26,18
27,22
28,23
29,24
30,26
31,30
32,31
33,32
34,33
35,33
36,36
37,39
38,40
39,42
40,42
41,44
42,46
43,49
44,52
45,56
46,58
47,59
48,61
49,64
50,65
51,72
52,73
53,75
54,79
55,83
56,90
57,94
58,94
59,97
60,102
61,106
62,111
63,116
64,121
65,127
66,127
67,131
68,138
69,141
70,142
71,145
72,151
73,152
74,153
75,155
76,157
77,159
78,162
79,164
80,165
81,166
82,168
83,168
84,169
85,173
86,175
87,176
88,178
89,178
90,180
91,183
92,187
93,190
94,193
95,196
96,198
97,200
98,203
99,204
100,210
