0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,11
21,11
22,14
23,14
24,14
25,14
26,16
27,17
28,18
29,18
30,19
31,22
32,24
33,24
34,25
35,27
36,29
37,31
38,33
39,35
40,35
41,38
42,40
43,40
44,40
45,40
46,42
47,46
48,46
49,47
50,48
51,49
52,50
53,53
54,54
55,54
56,56
57,58
58,59
59,61
60,64
61,69
62,71
63,76
64,79
65,82
66,85
67,87
68,90
69,91
70,93
71,95
72,98
73,98
74,102
75,104
76,105
77,106
78,108
79,111
80,114
81,116
82,119
83,123
84,127
85,127
86,127
87,132
88,137
89,138
90,139
91,139
92,142
93,145
94,147
95,151
96,152
97,153
98,156
99,160
100,164
