0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,5
8,6
9,6
10,6
11,6
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,9
21,9
22,9
23,10
24,11
25,12
26,12
27,13
28,14
29,15
30,15
31,15
32,17
33,17
34,17
35,17
36,18
37,19
38,19
39,19
40,19
41,22
42,24
43,24
44,25
45,25
46,26
47,27
48,29
49,30
50,31
51,31
52,34
53,38
54,40
55,41
56,45
57,45
58,51
59,55
60,61
61,64
62,71
63,72
64,75
65,84
66,90
67,92
68,96
69,102
70,106
71,108
72,117
73,120
74,125
75,129
76,131
77,133
78,137
79,143
80,145
81,147
82,151
83,155
84,160
85,163
86,166
87,170
88,176
89,181
90,183
91,193
92,201
93,209
94,216
95,227
96,235
97,243
98,253
99,266
100,276
