0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,5
17,5
18,5
19,5
20,7
21,8
22,10
23,11
24,11
25,12
26,15
27,16
28,17
29,18
30,19
31,22
32,22
33,24
34,26
35,26
36,27
37,28
38,31
39,33
40,35
41,38
42,38
43,40
44,40
45,43
46,45
47,48
48,50
49,51
50,53
51,53
52,55
53,56
54,58
55,62
56,64
57,66
58,68
59,68
60,71
61,75
62,78
63,79
64,79
65,81
66,85
67,89
68,92
69,93
70,96
71,100
72,106
73,110
74,112
75,113
76,116
77,118
78,119
79,124
80,127
81,132
82,133
83,135
84,139
85,141
86,142
87,146
88,146
89,152
90,154
91,155
92,155
93,157
94,161
95,162
96,164
97,168
98,171
99,174
100,179
