0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,10
17,10
18,11
19,12
20,13
21,13
22,14
23,15
24,17
25,20
26,21
27,24
28,24
29,25
30,26
31,29
32,31
33,33
34,33
35,35
36,36
37,39
38,40
39,43
40,45
41,45
42,47
43,49
44,51
45,52
46,52
47,55
48,57
49,58
50,61
51,62
52,65
53,66
54,68
55,68
56,69
57,70
58,73
59,74
60,74
61,75
62,76
63,77
64,78
65,78
66,78
67,78
68,80
69,80
70,82
71,82
72,84
73,85
74,87
75,88
76,89
77,91
78,92
79,93
80,94
81,95
82,97
83,99
84,101
85,102
86,102
87,105
88,106
89,110
90,112
91,115
92,117
93,121
94,122
95,124
96,128
97,132
98,134
99,134
100,136
