0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,8
14,8
15,9
16,11
17,11
18,13
19,14
20,14
21,16
22,16
23,18
24,18
25,19
26,22
27,26
28,27
29,30
30,30
31,33
32,35
33,38
34,40
35,44
36,46
37,49
38,53
39,56
40,60
41,62
42,65
43,69
44,71
45,77
46,82
47,86
48,89
49,91
50,97
51,98
52,104
53,111
54,115
55,118
56,119
57,128
58,132
59,138
60,141
61,148
62,153
63,158
64,164
65,169
66,174
67,178
68,181
69,185
70,189
71,191
72,198
73,201
74,205
75,214
76,218
77,225
78,227
79,233
80,238
81,243
82,250
83,254
84,258
85,263
86,271
87,275
88,282
89,292
90,299
91,309
92,314
93,327
94,334
95,343
96,351
97,358
98,362
99,371
100,375
