0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,15
31,16
32,16
33,16
34,17
35,19
36,21
37,21
38,23
39,23
40,23
41,23
42,24
43,27
44,27
45,28
46,31
47,32
48,34
49,34
50,34
51,36
52,40
53,40
54,42
55,44
56,47
57,47
58,54
59,55
60,60
61,63
62,66
63,73
64,80
65,86
66,91
67,94
68,97
69,101
70,104
71,111
72,114
73,119
74,123
75,125
76,131
77,134
78,138
79,143
80,149
81,152
82,156
83,159
84,163
85,167
86,169
87,172
88,181
89,184
90,188
91,194
92,197
93,206
94,211
95,216
96,225
97,234
98,236
99,241
100,255
