0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,7
15,9
16,9
17,10
18,10
19,11
20,12
21,12
22,12
23,14
24,14
25,16
26,16
27,17
28,19
29,19
30,22
31,24
32,24
33,27
34,30
35,30
36,34
37,35
38,42
39,44
40,47
41,48
42,51
43,60
44,61
45,63
46,64
47,65
48,70
49,73
50,74
51,78
52,79
53,80
54,83
55,83
56,83
57,84
58,85
59,87
60,89
61,90
62,90
63,93
64,97
65,97
66,99
67,99
68,100
69,107
70,108
71,109
72,110
73,115
74,123
75,125
76,126
77,129
78,130
79,135
80,137
81,139
82,140
83,143
84,150
85,151
86,152
87,155
88,159
89,163
90,165
91,167
92,169
93,174
94,175
95,176
96,180
97,182
98,185
99,188
100,190
