0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,8
10,9
11,11
12,16
13,16
14,17
15,18
16,18
17,21
18,23
19,26
20,27
21,27
22,31
23,31
24,33
25,35
26,36
27,38
28,39
29,40
30,43
31,44
32,44
33,46
34,49
35,50
36,50
37,52
38,52
39,52
40,52
41,54
42,54
43,56
44,56
45,57
46,59
47,61
48,64
49,64
50,68
51,71
52,74
53,78
54,80
55,84
56,87
57,88
58,90
59,93
60,99
61,102
62,108
63,112
64,115
65,121
66,122
67,130
68,133
69,135
70,141
71,142
72,149
73,155
74,160
75,166
76,168
77,175
78,182
79,185
80,189
81,192
82,197
83,201
84,207
85,212
86,217
87,223
88,230
89,234
90,240
91,247
92,252
93,254
94,261
95,267
96,272
97,278
98,282
99,287
100,293
