0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,11
22,12
23,12
24,15
25,16
26,17
27,19
28,20
29,21
30,22
31,26
32,27
33,31
34,34
35,36
36,37
37,39
38,42
39,44
40,46
41,47
42,53
43,53
44,57
45,62
46,64
47,69
48,73
49,75
50,77
51,80
52,83
53,85
54,89
55,92
56,96
57,97
58,100
59,105
60,107
61,110
62,114
63,114
64,118
65,118
66,120
67,124
68,125
69,128
70,133
71,135
72,136
73,137
74,140
75,141
76,144
77,147
78,148
79,149
80,150
81,152
82,154
83,154
84,155
85,156
86,156
87,157
88,158
89,159
90,161
91,162
92,163
93,163
94,165
95,166
96,166
97,167
98,168
99,170
100,171
