0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,10
25,11
26,12
27,12
28,13
29,14
30,16
31,16
32,17
33,18
34,22
35,24
36,26
37,29
38,29
39,30
40,30
41,30
42,33
43,34
44,36
45,38
46,38
47,41
48,43
49,45
50,46
51,46
52,47
53,48
54,48
55,49
56,51
57,51
58,53
59,53
60,54
61,55
62,56
63,57
64,59
65,59
66,60
67,60
68,62
69,64
70,66
71,69
72,72
73,77
74,79
75,82
76,86
77,87
78,89
79,92
80,96
81,99
82,103
83,107
84,110
85,114
86,118
87,123
88,126
89,130
90,132
91,134
92,139
93,142
94,147
95,152
96,154
97,158
98,167
99,170
100,173
