0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,8
15,8
16,8
17,10
18,11
19,11
20,12
21,12
22,13
23,13
24,14
25,15
26,16
27,17
28,18
29,20
30,23
31,25
32,27
33,29
34,31
35,34
36,36
37,39
38,41
39,42
40,44
41,47
42,50
43,52
44,55
45,57
46,60
47,60
48,61
49,68
50,71
51,73
52,75
53,79
54,87
55,88
56,92
57,94
58,98
59,99
60,105
61,109
62,110
63,113
64,119
65,126
66,129
67,133
68,140
69,145
70,151
71,154
72,161
73,166
74,173
75,179
76,182
77,184
78,188
79,195
80,202
81,211
82,220
83,228
84,238
85,249
86,257
87,263
88,277
89,284
90,295
91,309
92,317
93,330
94,335
95,349
96,358
97,367
98,380
99,391
100,403
