0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,7
33,8
34,10
35,10
36,10
37,11
38,15
39,15
40,16
41,16
42,17
43,19
44,20
45,21
46,25
47,27
48,30
49,33
50,34
51,37
52,40
53,43
54,47
55,49
56,52
57,55
58,55
59,60
60,61
61,63
62,65
63,70
64,73
65,77
66,79
67,80
68,83
69,87
70,89
71,91
72,93
73,98
74,103
75,107
76,112
77,114
78,120
79,124
80,127
81,130
82,134
83,136
84,136
85,142
86,148
87,149
88,149
89,150
90,155
91,157
92,158
93,158
94,159
95,160
96,160
97,163
98,164
99,165
100,168
