0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,8
12,9
13,9
14,9
15,9
16,10
17,11
18,11
19,11
20,11
21,13
22,13
23,14
24,14
25,14
26,15
27,16
28,16
29,16
30,16
31,19
32,19
33,21
34,21
35,22
36,24
37,25
38,27
39,28
40,28
41,28
42,28
43,28
44,31
45,31
46,31
47,32
48,33
49,33
50,34
51,35
52,37
53,38
54,39
55,40
56,40
57,41
58,41
59,43
60,43
61,43
62,47
63,48
64,49
65,51
66,52
67,54
68,57
69,59
70,60
71,62
72,63
73,64
74,67
75,68
76,68
77,71
78,72
79,75
80,77
81,78
82,79
83,80
84,80
85,82
86,84
87,85
88,86
89,88
90,90
91,92
92,93
93,97
94,100
95,104
96,105
97,107
98,114
99,117
100,119
