0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,5
11,8
12,10
13,11
14,14
15,15
16,15
17,16
18,18
19,22
20,23
21,25
22,26
23,27
24,31
25,32
26,32
27,35
28,39
29,41
30,43
31,45
32,47
33,49
34,50
35,54
36,54
37,58
38,64
39,68
40,72
41,79
42,86
43,88
44,90
45,97
46,103
47,106
48,109
49,111
50,115
51,118
52,126
53,132
54,137
55,142
56,148
57,150
58,156
59,164
60,170
61,174
62,183
63,186
64,192
65,203
66,207
67,212
68,218
69,223
70,229
71,234
72,244
73,249
74,251
75,256
76,261
77,265
78,270
79,278
80,280
81,284
82,289
83,296
84,300
85,307
86,313
87,318
88,322
89,331
90,335
91,344
92,352
93,359
94,363
95,366
96,376
97,386
98,393
99,403
100,408
