0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,9
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,11
30,12
31,13
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,16
40,16
41,16
42,16
43,17
44,17
45,18
46,18
47,19
48,19
49,20
50,21
51,21
52,22
53,23
54,23
55,23
56,23
57,25
58,25
59,25
60,25
61,26
62,26
63,26
64,27
65,27
66,28
67,28
68,28
69,28
70,30
71,30
72,31
73,32
74,33
75,34
76,36
77,37
78,39
79,41
80,42
81,42
82,43
83,44
84,45
85,49
86,50
87,52
88,52
89,53
90,55
91,62
92,65
93,70
94,73
95,76
96,79
97,81
98,82
99,86
100,90
